Timestamp,SensorName,0,1,2
1411045419205226382,MPU6515 Accelerometer,-1.9843597,0.08079529,6.383911
1411045419210170230,MPU6515 Accelerometer,-2.0272064,0.5259247,6.6862183
1411045419215083560,MPU6515 Accelerometer,-1.9415131,0.64256287,6.6052856
1411045419220027408,MPU6515 Accelerometer,-1.9319916,0.5235443,6.6124268
1411045419224971255,MPU6515 Accelerometer,-1.767746,0.3426361,7.140869
1411045419230250796,MPU6515 Accelerometer,-1.5606537,0.097457886,7.7788086
1411045419234797916,MPU6515 Accelerometer,-1.5035248,-0.16914368,8.761902
1411045419239741763,MPU6515 Accelerometer,-1.1940765,-0.44526672,9.654541
1411045419244655093,MPU6515 Accelerometer,-0.9417572,-0.7213898,10.5043335
1411045419241237125,MPU6515 Gyroscope,-0.5469513,0.14497375,-0.08444214
1411045419249629459,MPU6515 Accelerometer,-0.6227875,-0.87849426,11.523132
1411045419254542789,MPU6515 Accelerometer,-0.3728485,-0.8856354,12.375305
1411045419259822330,MPU6515 Accelerometer,-0.06578064,-0.83802795,12.841858
1411045419264399966,MPU6515 Accelerometer,0.52931213,-0.65711975,12.708557
1411045419269313296,MPU6515 Accelerometer,0.4912262,-0.5857086,12.111084
1411045419274257144,MPU6515 Accelerometer,0.15559387,-0.5619049,11.780212
1411045419279170474,MPU6515 Accelerometer,-0.10862732,-0.3976593,12.075378
1411045419284114322,MPU6515 Accelerometer,0.16273499,-0.40242004,11.768311
1411045419289424380,MPU6515 Accelerometer,0.12940979,-0.63093567,11.432678
1411045419293971500,MPU6515 Accelerometer,-0.06340027,-0.74757385,11.192261
1411045419298884830,MPU6515 Accelerometer,0.2769928,-0.5857086,10.471008
1411045419303798160,MPU6515 Accelerometer,0.4674225,-0.3643341,9.478394
1411045419308742007,MPU6515 Accelerometer,0.1532135,-0.19532776,8.949951
1411045419313685855,MPU6515 Accelerometer,-0.45378113,-0.30244446,8.561951
1411045419307887515,MPU6515 Gyroscope,-0.7342377,0.09686279,0.08152771
1411045419318965396,MPU6515 Accelerometer,-0.8655853,-0.5619049,8.545288
1411045419323512515,MPU6515 Accelerometer,-0.8774872,-0.78804016,8.761902
1411045419328456363,MPU6515 Accelerometer,-0.77275085,-1.2926788,8.866638
1411045419333400210,MPU6515 Accelerometer,-1.0345917,-1.6663971,8.957092
1411045419338313541,MPU6515 Accelerometer,-0.49186707,-1.8401642,9.245117
1411045419343257388,MPU6515 Accelerometer,-0.1181488,-1.7925568,8.9071045
1411045419348536929,MPU6515 Accelerometer,0.029434204,-1.7021027,8.94281
1411045419353084048,MPU6515 Accelerometer,-4.886032,-4.8894196,19.33551
1411045419358027896,MPU6515 Accelerometer,4.356949,-0.6095123,9.173706
1411045419362941226,MPU6515 Accelerometer,4.0855865,-0.44526672,6.9266357
1411045419367885074,MPU6515 Accelerometer,2.7835236,0.2617035,4.90094
1411045419372798404,MPU6515 Accelerometer,0.30793762,0.63542175,4.767639
1411045419378108462,MPU6515 Accelerometer,1.3672028,1.3899994,7.5026855
1411045419374537906,MPU6515 Gyroscope,0.06460571,0.26557922,0.22727966
1411045419382655582,MPU6515 Accelerometer,1.0934601,0.7568207,9.785461
1411045419387599429,MPU6515 Accelerometer,0.7387848,-0.44288635,11.501709
1411045419392543277,MPU6515 Accelerometer,-0.83940125,-2.0472565,11.758789
1411045419397456607,MPU6515 Accelerometer,-1.1821747,-2.4685822,11.0303955
1411045419402400455,MPU6515 Accelerometer,-1.7510834,-2.768509,9.640259
1411045419407710513,MPU6515 Accelerometer,-2.5342255,-2.563797,11.270813
1411045419412257632,MPU6515 Accelerometer,-0.7132416,-1.8187408,9.992554
1411045419417170962,MPU6515 Accelerometer,-1.6534882,-1.4593048,11.999207
1411045419422084293,MPU6515 Accelerometer,-1.0631561,-0.98799133,10.35437
1411045419427028140,MPU6515 Accelerometer,-0.04673767,-0.42384338,9.459351
1411045419431971988,MPU6515 Accelerometer,-0.5156708,-0.31910706,9.316528
1411045419437251529,MPU6515 Accelerometer,-0.49900818,-0.17628479,8.49292
1411045419441798648,MPU6515 Accelerometer,-0.79893494,-0.4381256,9.706909
1411045419446742496,MPU6515 Accelerometer,0.22938538,-0.21437073,9.061829
1411045419441188296,MPU6515 Gyroscope,0.36761475,-0.2747345,-0.17007446
1411045419451686343,MPU6515 Accelerometer,-0.53471375,-0.41670227,10.235352
1411045419456599673,MPU6515 Accelerometer,0.22224426,-0.30244446,8.735718
1411045419461513003,MPU6515 Accelerometer,-0.8036957,-0.59046936,9.83783
1411045419466823062,MPU6515 Accelerometer,-0.35856628,-0.5523834,9.159424
1411045419471370181,MPU6515 Accelerometer,-0.17289734,-0.7190094,9.573608
1411045419476375064,MPU6515 Accelerometer,-0.72514343,-0.69996643,10.628113
1411045419481227359,MPU6515 Accelerometer,-0.76560974,-0.48335266,9.718811
1411045419486140689,MPU6515 Accelerometer,-0.81559753,-0.19056702,9.84259
1411045419491084537,MPU6515 Accelerometer,-0.88700867,-0.20960999,9.152283
1411045419496394595,MPU6515 Accelerometer,-0.67515564,0.030807495,9.195129
1411045419500911197,MPU6515 Accelerometer,-1.286911,-0.016799927,9.485535
1411045419505855044,MPU6515 Accelerometer,-1.0917206,0.14506531,10.021118
1411045419510768375,MPU6515 Accelerometer,-0.74180603,-0.1429596,10.499573
1411045419507838687,MPU6515 Gyroscope,0.38386536,-0.22439575,-0.05130005
1411045419515712222,MPU6515 Accelerometer,-0.3728485,-0.3905182,10.41626
1411045419520656070,MPU6515 Accelerometer,-0.11338806,-0.80470276,9.130859
1411045419525935611,MPU6515 Accelerometer,0.44361877,-0.6928253,10.03064
1411045419530482730,MPU6515 Accelerometer,-0.94651794,-1.0046539,17.031311
1411045419535426578,MPU6515 Accelerometer,-1.6130219,-0.85469055,17.524048
1411045419540339908,MPU6515 Accelerometer,0.005630493,-0.9808502,4.4796143
1411045419545253238,MPU6515 Accelerometer,0.008010864,0.25456238,7.902588
1411045419550197085,MPU6515 Accelerometer,-0.59184265,-0.54286194,2.618164
1411045419555507144,MPU6515 Accelerometer,-0.31095886,-0.062026978,3.7488403
1411045419560054263,MPU6515 Accelerometer,-0.24906921,0.31169128,6.107788
1411045419564967593,MPU6515 Accelerometer,-0.9655609,0.28312683,14.132019
1411045419569911441,MPU6515 Accelerometer,-1.4606781,-0.7118683,13.227478
1411045419574824771,MPU6515 Accelerometer,-0.6037445,-0.7666168,12.527649
1411045419579768619,MPU6515 Accelerometer,0.18415833,0.009384155,11.323181
1411045419574489078,MPU6515 Gyroscope,0.33117676,-0.21368408,-0.2823639
1411045419585048160,MPU6515 Accelerometer,0.14369202,0.9353485,11.389832
1411045419589595279,MPU6515 Accelerometer,-0.09196472,-0.25959778,11.882568
1411045419594539126,MPU6515 Accelerometer,-0.29667664,-0.4476471,9.923523
1411045419599482974,MPU6515 Accelerometer,-0.020553589,-0.13343811,9.099915
1411045419604396304,MPU6515 Accelerometer,-0.4156952,0.095077515,7.267029
1411045419609309634,MPU6515 Accelerometer,-0.59898376,0.12602234,6.172058
1411045419614619693,MPU6515 Accelerometer,-0.096725464,0.004623413,8.885681
1411045419619166812,MPU6515 Accelerometer,0.034194946,-0.21913147,11.4279175
1411045419624110660,MPU6515 Accelerometer,-0.037216187,-0.28816223,11.542175
1411045419629023990,MPU6515 Accelerometer,0.077041626,-0.30482483,10.468628
1411045419633937320,MPU6515 Accelerometer,0.27937317,-0.2500763,11.239868
1411045419638881168,MPU6515 Accelerometer,0.10322571,-0.22389221,10.897095
1411045419644191226,MPU6515 Accelerometer,-0.28477478,-0.15248108,9.809265
1411045419641139468,MPU6515 Gyroscope,0.06211853,0.020523071,-0.09211731
1411045419648768863,MPU6515 Accelerometer,-0.9750824,-0.28816223,7.5598145
1411045419653682193,MPU6515 Accelerometer,-0.7346649,-0.19294739,7.9525757
1411045419658595523,MPU6515 Accelerometer,-0.18717957,-0.20246887,9.449829
1411045419663539371,MPU6515 Accelerometer,0.22224426,-0.27388,11.104187
1411045419668452701,MPU6515 Accelerometer,0.42933655,-0.2572174,11.525513
1411045419673762759,MPU6515 Accelerometer,0.2936554,-0.34529114,10.775696
1411045419678309878,MPU6515 Accelerometer,0.2436676,-0.2167511,9.452209
1411045419683223209,MPU6515 Accelerometer,0.027053833,-0.04774475,8.580994
1411045419688167056,MPU6515 Accelerometer,0.034194946,0.007003784,8.776184
1411045419693080386,MPU6515 Accelerometer,0.1865387,0.10935974,9.771179
1411045419698024234,MPU6515 Accelerometer,0.4245758,0.13554382,10.73999
1411045419703303775,MPU6515 Accelerometer,0.4340973,0.047470093,10.913757
1411045419707881412,MPU6515 Accelerometer,0.23176575,-0.028701782,10.687622
1411045419712794742,MPU6515 Accelerometer,-0.099105835,-0.07392883,9.90448
1411045419707789859,MPU6515 Gyroscope,0.020721436,0.18572998,-0.09341431
1411045419717708072,MPU6515 Accelerometer,-0.41331482,-0.11201477,9.014221
1411045419722651919,MPU6515 Accelerometer,-0.38237,-0.16914368,8.7595215
1411045419727595767,MPU6515 Accelerometer,-0.6513519,-0.21199036,8.43103
1411045419732875308,MPU6515 Accelerometer,-0.122909546,-0.15010071,8.183472
1411045419737452945,MPU6515 Accelerometer,-0.60136414,0.01890564,8.483398
1411045419742366275,MPU6515 Accelerometer,-0.4323578,-0.14057922,9.104675
1411045419747279605,MPU6515 Accelerometer,-0.6561127,-0.32862854,9.942566
1411045419752192935,MPU6515 Accelerometer,-0.7703705,-0.45954895,11.216064
1411045419757136783,MPU6515 Accelerometer,-0.7013397,-0.504776,11.554077
1411045419762446841,MPU6515 Accelerometer,-0.18241882,-0.36909485,11.063721
1411045419766993960,MPU6515 Accelerometer,-0.18003845,-0.29292297,10.371033
1411045419771937808,MPU6515 Accelerometer,-0.36332703,-0.23103333,9.533142
1411045419776912173,MPU6515 Accelerometer,-0.47044373,-0.27388,9.526001
1411045419774440250,MPU6515 Gyroscope,0.0068969727,-0.061523438,-0.17715454
1411045419781794986,MPU6515 Accelerometer,-0.04197693,-0.11677551,9.861633
1411045419786708316,MPU6515 Accelerometer,-0.44425964,-0.3143463,10.011597
1411045419792018375,MPU6515 Accelerometer,-0.4228363,-0.30482483,9.766418
1411045419796565494,MPU6515 Accelerometer,-0.39427185,-0.21437073,9.140381
1411045419801478824,MPU6515 Accelerometer,-0.28953552,-0.04536438,8.519104
1411045419806422671,MPU6515 Accelerometer,-0.11338806,0.047470093,8.466736
1411045419811366519,MPU6515 Accelerometer,-0.058639526,-0.078689575,9.252258
1411045419816279849,MPU6515 Accelerometer,0.031814575,-0.2167511,10.497192
1411045419821589908,MPU6515 Accelerometer,0.06990051,-0.3310089,11.423157
1411045419826137027,MPU6515 Accelerometer,0.10084534,-0.33338928,11.354126
1411045419831050357,MPU6515 Accelerometer,0.029434204,-0.3143463,10.449585
1411045419835963687,MPU6515 Accelerometer,0.048477173,-0.18818665,9.490295
1411045419840907535,MPU6515 Accelerometer,-0.15623474,-0.09059143,8.871399
1411045419845820865,MPU6515 Accelerometer,-0.17765808,-0.06916809,9.111816
1411045419841090640,MPU6515 Gyroscope,2.746582E-4,0.0365448,-0.0019226074
1411045419851161441,MPU6515 Accelerometer,-0.4323578,-0.14772034,9.5807495
1411045419855678043,MPU6515 Accelerometer,-0.37522888,-0.13819885,9.861633
1411045419860631699,MPU6515 Accelerometer,-0.39189148,-0.16200256,9.690247
1411045419865545029,MPU6515 Accelerometer,-0.21098328,-0.07392883,9.3927
1411045419870488877,MPU6515 Accelerometer,-0.10624695,-0.097732544,9.3927
1411045419875402207,MPU6515 Accelerometer,-0.061019897,-0.15248108,9.678345
1411045419880712266,MPU6515 Accelerometer,-0.0015106201,-0.16438293,10.409119
1411045419885259385,MPU6515 Accelerometer,-0.07054138,-0.23103333,10.92804
1411045419890172715,MPU6515 Accelerometer,-0.13957214,-0.28102112,10.825684
1411045419895116562,MPU6515 Accelerometer,-0.2086029,-0.20960999,10.080627
1411045419900029893,MPU6515 Accelerometer,-0.26097107,-0.15962219,9.307007
1411045419904973740,MPU6515 Accelerometer,-0.35856628,-0.14057922,8.895203
1411045419910283799,MPU6515 Accelerometer,-0.35856628,-0.123916626,8.852356
1411045419907750840,MPU6515 Gyroscope,7.019043E-4,0.02835083,-4.4250488E-4
1411045419914830918,MPU6515 Accelerometer,-0.35142517,-0.13343811,9.185608
1411045419919744248,MPU6515 Accelerometer,-0.22764587,-0.121536255,9.744995
1411045419924657578,MPU6515 Accelerometer,-0.17765808,-0.119155884,10.152039
1411045419929601426,MPU6515 Accelerometer,-0.08958435,-0.13581848,10.252014
1411045419934545273,MPU6515 Accelerometer,-0.027694702,-0.16914368,10.15918
1411045419939824814,MPU6515 Accelerometer,0.036575317,-0.21913147,10.044922
1411045419944402451,MPU6515 Accelerometer,0.027053833,-0.22389221,10.037781
1411045419949315781,MPU6515 Accelerometer,-0.075302124,-0.26435852,9.985413
1411045419954229111,MPU6515 Accelerometer,-0.16575623,-0.22151184,10.028259
1411045419959172959,MPU6515 Accelerometer,-0.22764587,-0.16438293,9.816406
1411045419964086289,MPU6515 Accelerometer,-0.28715515,-0.16914368,9.526001
1411045419969396348,MPU6515 Accelerometer,-0.2252655,-0.100112915,9.204651
1411045419973943467,MPU6515 Accelerometer,-0.24906921,-0.09535217,9.114197
1411045419978887314,MPU6515 Accelerometer,-0.19908142,-0.0929718,9.323669
1411045419974401230,MPU6515 Gyroscope,-0.0015411377,-0.010421753,-7.324219E-4
1411045419983800644,MPU6515 Accelerometer,-0.13005066,-0.18818665,9.849731
1411045419988744492,MPU6515 Accelerometer,-0.08244324,-0.22865295,10.366272
1411045419993657822,MPU6515 Accelerometer,-0.07292175,-0.22865295,10.5876465
1411045419998967881,MPU6515 Accelerometer,-0.10386658,-0.23579407,10.311523
1411045420003515000,MPU6515 Accelerometer,-0.13719177,-0.17390442,9.868774
1411045420008458848,MPU6515 Accelerometer,-0.19194031,-0.15724182,9.606934
1411045420013372178,MPU6515 Accelerometer,-0.23716736,-0.15486145,9.366516
1411045420018285508,MPU6515 Accelerometer,-0.26811218,-0.17866516,9.5997925
1411045420023198838,MPU6515 Accelerometer,-0.34428406,-0.22151184,9.640259
1411045420028508896,MPU6515 Accelerometer,-0.30381775,-0.14057922,9.754517
1411045420033056016,MPU6515 Accelerometer,-0.25144958,-0.1429596,9.656921
1411045420037999863,MPU6515 Accelerometer,-0.18717957,-0.11677551,9.602173
1411045420042913193,MPU6515 Accelerometer,-0.17527771,-0.09535217,9.699768
1411045420047857041,MPU6515 Accelerometer,-0.08244324,-0.16200256,9.96637
1411045420041051621,MPU6515 Gyroscope,-0.001953125,-0.019226074,-9.765625E-4
1411045420052800889,MPU6515 Accelerometer,-0.122909546,-0.18104553,10.261536
1411045420058080430,MPU6515 Accelerometer,-0.12767029,-0.27864075,10.213928
1411045420062658066,MPU6515 Accelerometer,-0.15385437,-0.2167511,10.044922
1411045420067571396,MPU6515 Accelerometer,-0.19670105,-0.18580627,9.737854
1411045420072484727,MPU6515 Accelerometer,-0.21574402,-0.20960999,9.447449
1411045420077489609,MPU6515 Accelerometer,-0.22288513,-0.19294739,9.266541
1411045420082341904,MPU6515 Accelerometer,-0.20622253,-0.15724182,9.602173
1411045420087651963,MPU6515 Accelerometer,-1.0845795,-0.79042053,9.749756
1411045420092199082,MPU6515 Accelerometer,-0.17051697,-0.7951813,16.481445
1411045420097112412,MPU6515 Accelerometer,0.7030792,0.14506531,13.567871
1411045420102025742,MPU6515 Accelerometer,0.605484,-0.14772034,5.948303
1411045420106969590,MPU6515 Accelerometer,0.7387848,0.11412048,11.76355
1411045420111913437,MPU6515 Accelerometer,0.1865387,-0.100112915,4.1725464
1411045420107702012,MPU6515 Gyroscope,0.18371582,-0.32791138,-0.03289795
1411045420117192978,MPU6515 Accelerometer,0.49598694,0.4497528,6.2458496
1411045420121740098,MPU6515 Accelerometer,0.70783997,0.57115173,8.038269
1411045420126653428,MPU6515 Accelerometer,0.4245758,0.55448914,8.207275
1411045420131566758,MPU6515 Accelerometer,-0.08244324,0.24028015,7.5669556
1411045420136510605,MPU6515 Accelerometer,-1.2702484,-0.30482483,13.375061
1411045420141454453,MPU6515 Accelerometer,-1.8153534,-1.0855865,15.374573
1411045420146764512,MPU6515 Accelerometer,-0.5775604,-0.62379456,5.876892
1411045420151311631,MPU6515 Accelerometer,-1.2488251,-1.0522614,12.034912
1411045420156255478,MPU6515 Accelerometer,-0.3323822,-0.7499542,10.811401
1411045420161168809,MPU6515 Accelerometer,-0.26097107,-0.5619049,14.681885
1411045420166082139,MPU6515 Accelerometer,-0.06578064,-0.25959778,14.148682
1411045420171025986,MPU6515 Accelerometer,1.1363068,0.58781433,8.61908
1411045420176305527,MPU6515 Accelerometer,-0.55137634,-0.0072784424,4.8271484
1411045420180852646,MPU6515 Accelerometer,0.52931213,0.38786316,6.2648926
1411045420174352402,MPU6515 Gyroscope,-0.113204956,0.1999054,-0.068878174
1411045420185796494,MPU6515 Accelerometer,0.6745148,0.483078,7.6098022
1411045420190709824,MPU6515 Accelerometer,0.19129944,0.116500854,6.9171143
1411045420195653672,MPU6515 Accelerometer,-0.23240662,-0.40003967,15.155579
1411045420200597519,MPU6515 Accelerometer,-0.9012909,-0.84516907,15.874451
1411045420205877060,MPU6515 Accelerometer,-0.5323334,-0.52381897,8.202515
1411045420210454697,MPU6515 Accelerometer,-0.66563416,-0.5976105,9.309387
1411045420215368027,MPU6515 Accelerometer,-1.1940765,-0.78804016,11.711182
1411045420220281357,MPU6515 Accelerometer,-0.67277527,-0.3476715,10.908997
1411045420225194687,MPU6515 Accelerometer,-0.008651733,0.18315125,7.383667
1411045420230138535,MPU6515 Accelerometer,-0.053878784,0.34501648,6.133972
1411045420235448594,MPU6515 Accelerometer,0.22462463,0.22123718,5.400818
1411045420239995713,MPU6515 Accelerometer,0.46266174,0.3592987,8.295349
1411045420244909043,MPU6515 Accelerometer,0.72450256,0.116500854,13.68927
1411045420241002793,MPU6515 Gyroscope,-0.03918457,0.025939941,0.02532959
1411045420249852891,MPU6515 Accelerometer,0.1698761,-0.48573303,14.503357
1411045420254796738,MPU6515 Accelerometer,-0.2657318,-0.7118683,13.058472
1411045420259710068,MPU6515 Accelerometer,-0.66563416,-0.7618561,11.520752
1411045420265020127,MPU6515 Accelerometer,-0.7132416,-0.6452179,10.899475
1411045420269567246,MPU6515 Accelerometer,-0.38713074,0.004623413,9.468872
1411045420274480576,MPU6515 Accelerometer,-0.2752533,0.3688202,6.536255
1411045420279424424,MPU6515 Accelerometer,-0.10386658,0.29264832,5.1675415
1411045420289251084,MPU6515 Accelerometer,-0.2086029,0.104599,7.8049927
1411045420294561143,MPU6515 Accelerometer,-0.40855408,-0.42622375,12.434814
1411045420299138779,MPU6515 Accelerometer,-0.21336365,-0.6952057,12.896606
1411045420304052109,MPU6515 Accelerometer,0.0460968,-0.55952454,12.056335
1411045420308965439,MPU6515 Accelerometer,0.13417053,-0.5190582,12.979919
1411045420313909287,MPU6515 Accelerometer,0.2531891,-0.11439514,12.303894
1411045420307653184,MPU6515 Gyroscope,-0.07609558,0.05126953,0.01109314
1411045420318822617,MPU6515 Accelerometer,0.09132385,0.22361755,6.562439
1411045420324132676,MPU6515 Accelerometer,0.0627594,0.26646423,6.4648438
1411045420328679795,MPU6515 Accelerometer,-0.0015106201,0.11412048,6.6743164
1411045420333593125,MPU6515 Accelerometer,-0.14195251,-0.2000885,11.454102
1411045420338536973,MPU6515 Accelerometer,-0.58470154,-0.67378235,11.57312
1411045420343450303,MPU6515 Accelerometer,-0.4966278,-0.6595001,10.756653
1411045420348394150,MPU6515 Accelerometer,-0.3561859,-0.4071808,11.001831
1411045420353704209,MPU6515 Accelerometer,-0.13243103,0.030807495,9.361755
1411045420358220810,MPU6515 Accelerometer,-0.06578064,0.30455017,6.5981445
1411045420363164658,MPU6515 Accelerometer,-0.008651733,0.2450409,6.9504395
1411045420368077988,MPU6515 Accelerometer,0.029434204,-0.054885864,10.620972
1411045420373021836,MPU6515 Accelerometer,-0.04197693,-0.37623596,12.699036
1411045420378026719,MPU6515 Accelerometer,-0.18241882,-0.59999084,12.7276
1411045420374303574,MPU6515 Gyroscope,0.016326904,0.008361816,7.6293945E-4
1411045420383275742,MPU6515 Accelerometer,-0.25621033,-0.52619934,11.649292
