Timestamp,SensorName,0,1,2
1411125476561311526,MPU6515 Accelerometer,-0.68229675,0.17601013,8.514343
1411125476580568118,MPU6515 Accelerometer,-0.844162,0.35691833,8.866638
1411125476600251955,MPU6515 Accelerometer,-1.0988617,0.36405945,9.114197
1411125476583680911,MPU6515 Gyroscope,0.34042358,0.066833496,-0.1485138
1411125476620302004,MPU6515 Accelerometer,-1.0893402,0.24028015,9.337952
1411125476639589114,MPU6515 Accelerometer,-0.90367126,0.19743347,9.00946
1411125476659333987,MPU6515 Accelerometer,-0.6394501,0.26646423,9.45697
1411125476650331301,MPU6515 Gyroscope,-0.008148193,-0.068359375,-0.067733765
1411125476679323000,MPU6515 Accelerometer,-0.8013153,0.4021454,10.1901245
1411125476698610110,MPU6515 Accelerometer,-0.9417572,0.38072205,10.09729
1411125476718293948,MPU6515 Accelerometer,-0.83940125,0.3592987,9.799744
1411125476737672610,MPU6515 Accelerometer,-0.6799164,0.36167908,9.794983
1411125476716981692,MPU6515 Gyroscope,-0.16221619,-0.004257202,0.010299683
1411125476757661623,MPU6515 Accelerometer,-0.529953,0.35453796,9.875916
1411125476777284426,MPU6515 Accelerometer,-0.47044373,0.44499207,9.595032
1411125476797334475,MPU6515 Accelerometer,-0.51091003,0.3854828,9.242737
1411125476783632082,MPU6515 Gyroscope,0.080947876,0.06286621,0.014083862
1411125476816743655,MPU6515 Accelerometer,-0.67277527,0.32121277,9.216553
1411125476836305422,MPU6515 Accelerometer,-0.95365906,0.2855072,9.430786
1411125476856508059,MPU6515 Accelerometer,-0.9750824,0.3021698,9.616455
1411125476850282473,MPU6515 Gyroscope,0.084609985,0.09083557,-0.042877197
1411125476875612063,MPU6515 Accelerometer,-1.094101,0.24980164,9.397461
1411125476895295901,MPU6515 Accelerometer,-1.0155487,0.29740906,9.64978
1411125476915315432,MPU6515 Accelerometer,-0.79893494,0.25694275,10.1258545
1411125476933992190,MPU6515 Accelerometer,-0.74180603,0.33311462,10.29248
1411125476916932864,MPU6515 Gyroscope,-0.1563263,0.11300659,0.041671753
1411125476954286379,MPU6515 Accelerometer,-0.85606384,0.3188324,10.509094
1411125476974336428,MPU6515 Accelerometer,-0.9512787,0.20695496,10.466248
1411125476993715090,MPU6515 Accelerometer,-0.6299286,0.23313904,10.447205
1411125476983583254,MPU6515 Gyroscope,-0.19056702,0.04307556,0.08140564
1411125477013276858,MPU6515 Accelerometer,-0.5894623,0.24028015,10.066345
1411125477033357424,MPU6515 Accelerometer,-0.90605164,0.18315125,9.70929
1411125477052644534,MPU6515 Accelerometer,-0.908432,0.076034546,10.35437
1411125477050233645,MPU6515 Gyroscope,-0.08879089,0.09692383,0.13230896
1411125477072053713,MPU6515 Accelerometer,-0.8584442,0.06175232,10.685242
1411125477092500491,MPU6515 Accelerometer,-0.65849304,-0.14772034,10.2901
1411125477111024661,MPU6515 Accelerometer,-0.4490204,-0.16200256,10.2734375
1411125477131532473,MPU6515 Accelerometer,-1.0179291,-0.078689575,10.16394
1411125477116884036,MPU6515 Gyroscope,-0.09477234,0.11502075,0.1625061
1411125477151429934,MPU6515 Accelerometer,-1.1821747,-0.100112915,9.742615
1411125477170717043,MPU6515 Accelerometer,-0.85606384,-0.19294739,10.016357
1411125477190400881,MPU6515 Accelerometer,-0.5228119,-0.37623596,10.839966
1411125477183534426,MPU6515 Gyroscope,-0.16751099,0.015563965,0.11758423
1411125477210450930,MPU6515 Accelerometer,-0.38237,-0.2572174,11.127991
1411125477229738039,MPU6515 Accelerometer,-0.5466156,-0.27864075,10.654297
1411125477249421877,MPU6515 Accelerometer,-0.8370209,-0.123916626,9.942566
1411125477269441409,MPU6515 Accelerometer,-1.1631317,0.009384155,9.587891
1411125477250184817,MPU6515 Gyroscope,-0.13076782,-0.06738281,0.084854126
1411125477288759036,MPU6515 Accelerometer,-1.0060272,0.023666382,10.03064
1411125477308412356,MPU6515 Accelerometer,-0.93699646,-0.0072784424,10.311523
1411125477328798098,MPU6515 Accelerometer,-0.92033386,-0.08106995,10.052063
1411125477316835207,MPU6515 Gyroscope,-0.068359375,0.0043945313,0.054870605
1411125477347902102,MPU6515 Accelerometer,-1.2750092,-0.121536255,9.823547
1411125477367524905,MPU6515 Accelerometer,-1.3321381,-0.11677551,9.490295
1411125477387574954,MPU6515 Accelerometer,-1.1750336,-0.11677551,9.240356
1411125477383485598,MPU6515 Gyroscope,-0.012130737,0.008575439,0.012893677
1411125477406801028,MPU6515 Accelerometer,-0.99650574,-0.2000885,8.94281
1411125477426484866,MPU6515 Accelerometer,-0.7513275,-0.34529114,8.909485
1411125477446107668,MPU6515 Accelerometer,-0.92271423,-0.35005188,9.280823
1411125477465822024,MPU6515 Accelerometer,-0.92271423,-0.29768372,10.285339
1411125477450135989,MPU6515 Gyroscope,-0.18179321,-0.037460327,0.019424438
1411125477485475344,MPU6515 Accelerometer,-1.0203094,-0.2667389,10.823303
1411125477505555911,MPU6515 Accelerometer,-1.2535858,-0.29530334,10.432922
1411125477524171633,MPU6515 Accelerometer,-0.94651794,-0.25483704,9.871155
1411125477516786379,MPU6515 Gyroscope,-0.13049316,-0.036209106,0.051757813
1411125477544069094,MPU6515 Accelerometer,-0.5870819,-0.18818665,9.395081
1411125477564576907,MPU6515 Accelerometer,-0.89653015,-0.12867737,8.792847
1411125477583833498,MPU6515 Accelerometer,-0.8917694,-0.20484924,8.849976
1411125477603517336,MPU6515 Accelerometer,-1.056015,-0.35005188,8.978516
1411125477583436770,MPU6515 Gyroscope,0.2823639,0.026412964,0.030166626
1411125477623567385,MPU6515 Accelerometer,-1.0869598,-0.3476715,9.235596
1411125477642854495,MPU6515 Accelerometer,-0.87034607,-0.27626038,9.675964
1411125477662599368,MPU6515 Accelerometer,-0.81321716,-0.27864075,9.654541
1411125477650087161,MPU6515 Gyroscope,-0.0061187744,-0.10803223,-0.049118042
1411125477682588381,MPU6515 Accelerometer,-1.1060028,-0.2500763,9.537903
1411125477701875491,MPU6515 Accelerometer,-0.8774872,-0.3405304,9.8116455
1411125477720887942,MPU6515 Accelerometer,-0.62516785,-0.36909485,10.192505
1411125477716737551,MPU6515 Gyroscope,-0.033432007,-0.063964844,-0.03579712
1411125477741609377,MPU6515 Accelerometer,-0.5442352,-0.35005188,9.575989
1411125477760896487,MPU6515 Accelerometer,-0.78227234,-0.20246887,9.154663
1411125477780580325,MPU6515 Accelerometer,-0.88700867,-0.20246887,9.342712
1411125477800630373,MPU6515 Accelerometer,-0.9679413,-0.14533997,9.652161
1411125477783387942,MPU6515 Gyroscope,-0.035812378,-0.005584717,-0.010864258
1411125477819917483,MPU6515 Accelerometer,-0.9108124,-0.15486145,9.999695
1411125477839601321,MPU6515 Accelerometer,-0.6799164,-0.28102112,9.987793
1411125477859651370,MPU6515 Accelerometer,-0.64183044,-0.421463,10.342468
1411125477850038332,MPU6515 Gyroscope,-0.22860718,-0.08369446,-0.0036621094
1411125477878328127,MPU6515 Accelerometer,-0.7132416,-0.3809967,10.430542
1411125477898652834,MPU6515 Accelerometer,-0.9679413,-0.44050598,10.299622
1411125477918062014,MPU6515 Accelerometer,-0.91319275,-0.4881134,10.271057
1411125477937959475,MPU6515 Accelerometer,-0.5894623,-0.53334045,10.413879
1411125477916688723,MPU6515 Gyroscope,-0.12715149,0.022094727,-0.01083374
1411125477957673830,MPU6515 Accelerometer,-0.37046814,-0.5714264,10.556702
1411125477977693362,MPU6515 Accelerometer,-0.8536835,-0.44050598,9.909241
1411125477997041506,MPU6515 Accelerometer,-1.2369232,-0.37861633,9.4331665
1411125477983339114,MPU6515 Gyroscope,0.05580139,0.12934875,-0.037261963
1411125478016664309,MPU6515 Accelerometer,-0.66563416,-0.45002747,10.016357
1411125478036714358,MPU6515 Accelerometer,-0.7441864,-0.55714417,10.342468
1411125478056001467,MPU6515 Accelerometer,-1.120285,-0.5119171,9.699768
1411125478049989504,MPU6515 Gyroscope,0.04963684,0.002380371,-0.09580994
1411125478075685305,MPU6515 Accelerometer,-0.7513275,-0.47383118,9.635498
1411125478095735354,MPU6515 Accelerometer,-0.8655853,-0.41908264,9.564087
1411125478114381594,MPU6515 Accelerometer,-1.158371,-0.3238678,9.749756
1411125478135377688,MPU6515 Accelerometer,-0.6703949,-0.49287415,10.330566
1411125478116639895,MPU6515 Gyroscope,0.08918762,-0.051513672,-0.09269714
1411125478154298586,MPU6515 Accelerometer,-0.6537323,-0.49525452,9.8949585
1411125478174043459,MPU6515 Accelerometer,-0.8941498,-0.40003967,9.299866
1411125478193727297,MPU6515 Accelerometer,-0.81321716,-0.5452423,9.573608
1411125478183290286,MPU6515 Gyroscope,0.076690674,0.055236816,-0.05253601
1411125478213502688,MPU6515 Accelerometer,-0.79893494,-0.4547882,10.09967
1411125478233125491,MPU6515 Accelerometer,-1.036972,-0.3405304,9.90686
1411125478252046389,MPU6515 Accelerometer,-0.8941498,-0.38813782,9.471252
1411125478272767825,MPU6515 Accelerometer,-0.88700867,-0.35005188,9.104675
1411125478249940676,MPU6515 Gyroscope,0.060699463,0.18431091,-0.0385437
1411125478292085452,MPU6515 Accelerometer,-0.9250946,-0.2905426,9.45459
1411125478311097903,MPU6515 Accelerometer,-1.0893402,-0.22389221,9.975891
1411125478331819338,MPU6515 Accelerometer,-1.0583954,-0.20722961,9.887817
1411125478316591067,MPU6515 Gyroscope,-0.03579712,0.009689331,-7.324219E-4
1411125478350648684,MPU6515 Accelerometer,-1.010788,-0.3310089,9.768799
1411125478370820803,MPU6515 Accelerometer,-0.9179535,-0.38337708,9.849731
1411125478390809817,MPU6515 Accelerometer,-1.184555,-0.357193,9.952087
1411125478383241457,MPU6515 Gyroscope,-0.07513428,0.027420044,0.0012207031
1411125478410096926,MPU6515 Accelerometer,-1.241684,-0.33576965,9.787842
1411125478429780764,MPU6515 Accelerometer,-1.177414,-0.35243225,9.473633
1411125478449830813,MPU6515 Accelerometer,-1.094101,-0.35005188,9.426025
1411125478469209475,MPU6515 Accelerometer,-0.79655457,-0.34291077,9.921143
1411125478449891848,MPU6515 Gyroscope,-0.0284729,-0.055160522,0.045303345
1411125478488801760,MPU6515 Accelerometer,-0.6846771,-0.34529114,10.142517
1411125478508180422,MPU6515 Accelerometer,-0.8179779,-0.40003967,9.761658
1411125478528138918,MPU6515 Accelerometer,-0.7941742,-0.47859192,9.70929
1411125478516542239,MPU6515 Gyroscope,-0.066207886,-0.06983948,0.058914185
1411125478547822756,MPU6515 Accelerometer,-0.9250946,-0.49049377,9.96637
1411125478567933840,MPU6515 Accelerometer,-0.8370209,-0.45716858,10.175842
1411125478587220950,MPU6515 Accelerometer,-0.6037445,-0.4547882,9.849731
1411125478583192629,MPU6515 Gyroscope,-0.021148682,-0.14251709,-0.0074768066
1411125478606843752,MPU6515 Accelerometer,-0.68943787,-0.5119171,9.2022705
1411125478626863284,MPU6515 Accelerometer,-0.79893494,-0.4143219,9.240356
1411125478646180911,MPU6515 Accelerometer,-0.6394501,-0.40956116,9.625977
1411125478665864748,MPU6515 Accelerometer,-0.6442108,-0.45716858,9.909241
1411125478649843020,MPU6515 Gyroscope,-0.03186035,0.018722534,-0.0692749
1411125478685914797,MPU6515 Accelerometer,-0.5799408,-0.45954895,9.861633
1411125478704561037,MPU6515 Accelerometer,-0.7917938,-0.4143219,9.875916
1411125478724855227,MPU6515 Accelerometer,-0.9108124,-0.4547882,9.759277
1411125478716493411,MPU6515 Gyroscope,-0.06993103,-0.05656433,-0.061538696
1411125478744935793,MPU6515 Accelerometer,-0.7917938,-0.5452423,10.118713
1411125478764222903,MPU6515 Accelerometer,-0.8179779,-0.671402,9.871155
1411125478783906741,MPU6515 Accelerometer,-0.9441376,-0.52381897,9.490295
1411125478804048342,MPU6515 Accelerometer,-0.8203583,-0.6785431,9.892578
1411125478783143801,MPU6515 Gyroscope,-0.034683228,0.07672119,-0.006942749
1411125478823243899,MPU6515 Accelerometer,-0.8655853,-0.6095123,10.173462
1411125478842927737,MPU6515 Accelerometer,-1.0203094,-0.5357208,10.204407
1411125478862977786,MPU6515 Accelerometer,-0.8774872,-0.4881134,9.933044
1411125478849794192,MPU6515 Gyroscope,-0.061935425,-0.002746582,0.047531128
1411125478882264895,MPU6515 Accelerometer,-0.7703705,-0.5285797,9.77594
1411125478901277346,MPU6515 Accelerometer,-0.96318054,-0.50953674,9.77594
1411125478921998782,MPU6515 Accelerometer,-1.0012665,-0.59046936,9.635498
1411125478916444582,MPU6515 Gyroscope,0.0011138916,0.052078247,-0.0016021729
1411125478941316409,MPU6515 Accelerometer,-1.0536346,-0.5714264,9.602173
1411125478960969729,MPU6515 Accelerometer,-1.1607513,-0.64045715,9.618835
1411125478981019778,MPU6515 Accelerometer,-0.9108124,-0.7190094,9.771179
1411125479000306887,MPU6515 Accelerometer,-0.825119,-0.7451935,10.03064
1411125478983094973,MPU6515 Gyroscope,-0.02003479,-0.034561157,-0.0020751953
1411125479019319338,MPU6515 Accelerometer,-0.7751312,-0.64759827,9.590271
1411125479040040774,MPU6515 Accelerometer,-0.91319275,-0.7523346,9.26416
1411125479058809084,MPU6515 Accelerometer,-0.972702,-0.8118439,9.51886
1411125479049745364,MPU6515 Gyroscope,-0.047546387,0.008865356,0.029815674
1411125479078981204,MPU6515 Accelerometer,-1.0679169,-0.8166046,9.84021
1411125479098390383,MPU6515 Accelerometer,-0.97984314,-0.79042053,9.947327
1411125479118348879,MPU6515 Accelerometer,-0.8608246,-0.8737335,10.011597
1411125479138032717,MPU6515 Accelerometer,-0.9108124,-0.66664124,9.96875
1411125479116395754,MPU6515 Gyroscope,-0.13284302,-0.08543396,0.07400513
1411125479158143801,MPU6515 Accelerometer,-0.9108124,-0.652359,10.078247
1411125479177369875,MPU6515 Accelerometer,-0.74180603,-0.6690216,9.806885
1411125479197023196,MPU6515 Accelerometer,-0.8513031,-0.7047272,9.440308
1411125479183046145,MPU6515 Gyroscope,-0.0718689,0.014755249,0.107543945
1411125479217103762,MPU6515 Accelerometer,-0.49900818,-0.7261505,9.716431
1411125479236390871,MPU6515 Accelerometer,-0.6561127,-0.81422424,10.16394
1411125479256074709,MPU6515 Accelerometer,-0.760849,-0.73805237,9.864014
1411125479249696536,MPU6515 Gyroscope,-0.057922363,-0.019104004,8.8500977E-4
1411125479276124758,MPU6515 Accelerometer,-0.6846771,-0.8237457,9.552185
1411125479294740481,MPU6515 Accelerometer,-0.7370453,-0.9070587,9.683105
1411125479315095705,MPU6515 Accelerometer,-0.8274994,-0.9808502,9.899719
1411125479335145754,MPU6515 Accelerometer,-0.73228455,-1.0903473,9.97113
1411125479316346926,MPU6515 Gyroscope,-0.060516357,-0.030670166,-0.08201599
1411125479354463381,MPU6515 Accelerometer,-0.93699646,-0.9903717,9.756897
1411125479374177737,MPU6515 Accelerometer,-1.177414,-0.9808502,9.814026
1411125479395540041,MPU6515 Accelerometer,-1.1036224,-0.86421204,9.77832
1411125479382997317,MPU6515 Gyroscope,-0.060455322,0.048294067,-0.07485962
1411125479413453860,MPU6515 Accelerometer,-0.9488983,-0.84516907,9.642639
1411125479433137698,MPU6515 Accelerometer,-0.760849,-1.0236969,9.287964
1411125479453187746,MPU6515 Accelerometer,-0.9250946,-0.9570465,9.635498
1411125479449647707,MPU6515 Gyroscope,-0.07199097,0.05480957,-0.030639648
1411125479472566409,MPU6515 Accelerometer,-1.0583954,-0.9165802,9.935425
1411125479491487307,MPU6515 Accelerometer,-1.0203094,-0.9403839,9.954468
1411125479512208743,MPU6515 Accelerometer,-0.7346649,-1.0094147,9.692627
1411125479531495852,MPU6515 Accelerometer,-0.696579,-1.0355988,9.868774
1411125479516298098,MPU6515 Gyroscope,-0.13153076,0.014633179,-0.010238647
1411125479551149172,MPU6515 Accelerometer,-0.7584686,-1.0760651,10.052063
1411125479571229739,MPU6515 Accelerometer,-0.7180023,-0.9332428,9.997314
1411125479590516848,MPU6515 Accelerometer,-0.8536835,-0.8856354,9.942566
1411125479582948489,MPU6515 Gyroscope,-0.076309204,-0.024047852,-0.002670288
1411125479610261721,MPU6515 Accelerometer,-0.7775116,-0.9903717,10.049683
1411125479630220217,MPU6515 Accelerometer,-0.74894714,-1.0736847,10.075867
1411125479649537844,MPU6515 Accelerometer,-0.82273865,-1.0998688,9.914001
1411125479669221682,MPU6515 Accelerometer,-0.8917694,-1.0189362,9.640259
1411125479649598879,MPU6515 Gyroscope,0.017364502,-0.019348145,-0.021820068
1411125479688600344,MPU6515 Accelerometer,-0.8822479,-1.0832062,9.742615
1411125479708558840,MPU6515 Accelerometer,-1.1464691,-1.0808258,9.704529
1411125479728212161,MPU6515 Accelerometer,-1.094101,-1.0451202,9.547424
1411125479716249270,MPU6515 Gyroscope,0.059814453,0.041519165,-0.01928711
1411125479748292727,MPU6515 Accelerometer,-0.9679413,-1.0665436,9.571228
1411125479767579836,MPU6515 Accelerometer,-0.89653015,-1.095108,9.668823
1411125479787294192,MPU6515 Accelerometer,-0.95365906,-1.0403595,9.699768
1411125479782899661,MPU6515 Gyroscope,0.03187561,-0.044326782,0.04034424
1411125479807374758,MPU6515 Accelerometer,-0.8941498,-1.159378,9.937805
1411125479826600832,MPU6515 Accelerometer,-0.7275238,-1.1093903,10.028259
1411125479846284670,MPU6515 Accelerometer,-0.70610046,-1.0403595,9.821167
1411125479866426272,MPU6515 Accelerometer,-0.7537079,-1.0046539,9.802124
1411125479849550051,MPU6515 Gyroscope,0.021133423,-0.036102295,0.034973145
1411125479884950442,MPU6515 Accelerometer,-0.9441376,-0.9189606,9.621216
1411125479905275149,MPU6515 Accelerometer,-0.8822479,-0.9141998,9.509338
1411125479925325198,MPU6515 Accelerometer,-0.7108612,-0.87135315,9.459351
1411125479916200442,MPU6515 Gyroscope,0.045578003,-0.017974854,0.0022888184
1411125479944673342,MPU6515 Accelerometer,-0.7513275,-0.88087463,9.58313
1411125479964387698,MPU6515 Accelerometer,-0.84654236,-0.9094391,9.885437
1411125479984346194,MPU6515 Accelerometer,-0.8370209,-1.011795,10.144897
1411125480003663821,MPU6515 Accelerometer,-0.8274994,-0.9808502,10.182983
1411125479982850832,MPU6515 Gyroscope,-0.050109863,-0.052749634,-0.005996704
1411125480023347659,MPU6515 Accelerometer,-0.74894714,-0.92134094,10.040161
1411125480043458743,MPU6515 Accelerometer,-0.80607605,-0.8856354,9.616455
1411125480062684817,MPU6515 Accelerometer,-0.8274994,-0.9308624,9.52124
1411125480049501223,MPU6515 Gyroscope,0.04096985,-0.068237305,0.041625977
1411125480081697268,MPU6515 Accelerometer,-0.6537323,-0.89515686,9.587891
1411125480102418704,MPU6515 Accelerometer,-0.677536,-0.9189606,9.733093
1411125480121705813,MPU6515 Accelerometer,-0.59184265,-0.8665924,10.03302
1411125480116151614,MPU6515 Gyroscope,0.011108398,-0.05911255,0.055923462
1411125480141389651,MPU6515 Accelerometer,-0.6608734,-0.88801575,9.990173
1411125480161622805,MPU6515 Accelerometer,-0.6227875,-0.9403839,9.542664
1411125480180787844,MPU6515 Accelerometer,-0.58470154,-0.9760895,9.383179
1411125480200471682,MPU6515 Accelerometer,-0.7703705,-0.95228577,9.590271
1411125480182802004,MPU6515 Gyroscope,0.053497314,0.031600952,-0.0019073486
1411125480219911379,MPU6515 Accelerometer,-0.8941498,-0.95466614,9.804504
1411125480239137454,MPU6515 Accelerometer,-0.9250946,-0.9499054,9.892578
1411125480258851809,MPU6515 Accelerometer,-0.69181824,-0.8903961,9.823547
1411125480249452395,MPU6515 Gyroscope,-0.011627197,0.013626099,-0.0074005127
1411125480278871340,MPU6515 Accelerometer,-0.42045593,-0.87135315,9.71167
1411125480298158450,MPU6515 Accelerometer,-0.61564636,-0.9403839,9.71167
1411125480317842287,MPU6515 Accelerometer,-0.70610046,-0.86421204,9.814026
1411125480337892336,MPU6515 Accelerometer,-0.78227234,-0.8356476,10.044922
1411125480316102786,MPU6515 Gyroscope,0.0134887695,-0.03781128,0.019165039
1411125480357148928,MPU6515 Accelerometer,-0.82987976,-0.89753723,9.973511
1411125480376832766,MPU6515 Accelerometer,-0.53471375,-0.9927521,9.9021
1411125480396882815,MPU6515 Accelerometer,-0.63230896,-0.9261017,10.011597
1411125480382753176,MPU6515 Gyroscope,0.014663696,0.052627563,-0.02607727
1411125480416169924,MPU6515 Accelerometer,-0.81321716,-0.88087463,10.0425415
