Timestamp,SensorName,0,1,2
1411046672299306809,MPU6515 Accelerometer,0.4983673,0.14982605,9.809265
1411046672319082199,MPU6515 Accelerometer,0.4079132,0.1212616,10.013977
1411046672338857590,MPU6515 Accelerometer,0.24604797,0.095077515,9.883057
1411046672358632980,MPU6515 Accelerometer,0.29603577,0.076034546,9.690247
1411046672340932785,MPU6515 Gyroscope,-0.028320313,-0.0028381348,-0.034622192
1411046672378377854,MPU6515 Accelerometer,0.5007477,0.20695496,9.70929
1411046672398153244,MPU6515 Accelerometer,0.36982727,0.06175232,9.825928
1411046672417898117,MPU6515 Accelerometer,0.46980286,0.19029236,9.997314
1411046672407583176,MPU6515 Gyroscope,-0.0140686035,0.0050964355,-0.013061523
1411046672437704025,MPU6515 Accelerometer,0.3674469,0.09031677,9.887817
1411046672457448898,MPU6515 Accelerometer,0.4340973,0.1950531,9.764038
1411046672477193771,MPU6515 Accelerometer,0.25794983,0.12840271,9.875916
1411046672474233566,MPU6515 Gyroscope,-0.008666992,0.019866943,-0.026748657
1411046672496969162,MPU6515 Accelerometer,0.39839172,0.13554382,9.873535
1411046672516744553,MPU6515 Accelerometer,0.47694397,0.16410828,9.823547
1411046672536519943,MPU6515 Accelerometer,0.46980286,0.049850464,9.923523
1411046672556295334,MPU6515 Accelerometer,0.3436432,0.12840271,9.954468
1411046672540883957,MPU6515 Gyroscope,-0.010009766,0.013961792,-0.026870728
1411046672576040207,MPU6515 Accelerometer,0.10798645,0.15458679,9.921143
1411046672595785080,MPU6515 Accelerometer,0.2603302,0.31169128,9.859253
1411046672615560471,MPU6515 Accelerometer,0.28175354,0.22123718,9.70929
1411046672607534348,MPU6515 Gyroscope,0.020599365,0.012054443,-0.03312683
1411046672635335861,MPU6515 Accelerometer,0.27223206,0.20695496,9.723572
1411046672655111252,MPU6515 Accelerometer,0.31269836,0.23551941,9.890198
1411046672674886643,MPU6515 Accelerometer,0.3674469,0.2283783,10.040161
1411046672694631516,MPU6515 Accelerometer,0.2674713,0.17601013,9.8116455
1411046672674184738,MPU6515 Gyroscope,-0.005874634,9.918213E-4,-7.324219E-4
1411046672714467941,MPU6515 Accelerometer,0.3341217,0.1379242,9.528381
1411046672734182297,MPU6515 Accelerometer,0.41981506,0.1379242,9.652161
1411046672754049240,MPU6515 Accelerometer,0.45552063,0.14506531,9.864014
1411046672740835129,MPU6515 Gyroscope,0.02281189,0.010482788,0.024108887
1411046672773733078,MPU6515 Accelerometer,0.44837952,0.16886902,9.923523
1411046672793477951,MPU6515 Accelerometer,0.42933655,0.18315125,9.944946
1411046672813222824,MPU6515 Accelerometer,0.117507935,0.23313904,9.973511
1411046672807485520,MPU6515 Gyroscope,-0.03036499,-0.004714966,2.4414063E-4
1411046672832998215,MPU6515 Accelerometer,0.024673462,0.15696716,9.885437
1411046672852743088,MPU6515 Accelerometer,0.15083313,0.14744568,9.723572
1411046672872518479,MPU6515 Accelerometer,0.51979065,0.2450409,9.628357
1411046672892263352,MPU6515 Accelerometer,0.60072327,0.24028015,9.771179
1411046672874135910,MPU6515 Gyroscope,0.012084961,0.008483887,0.041015625
1411046672912069260,MPU6515 Accelerometer,0.5174103,0.07841492,9.983032
1411046672931814133,MPU6515 Accelerometer,0.46028137,0.09269714,9.973511
1411046672951559006,MPU6515 Accelerometer,0.26985168,0.02128601,9.916382
1411046672940786301,MPU6515 Gyroscope,-0.014862061,-0.012817383,0.033569336
1411046672971334396,MPU6515 Accelerometer,0.42219543,0.12602234,9.861633
1411046672991097464,MPU6515 Accelerometer,0.374588,0.16410828,9.780701
1411046673010872855,MPU6515 Accelerometer,0.19606018,0.10935974,9.759277
1411046673007424368,MPU6515 Gyroscope,0.019958496,0.012832642,0.017211914
1411046673030617728,MPU6515 Accelerometer,0.46266174,0.19981384,9.90448
1411046673050393118,MPU6515 Accelerometer,0.35316467,0.21885681,9.887817
1411046673070137991,MPU6515 Accelerometer,0.1532135,0.15458679,9.8116455
1411046673089913382,MPU6515 Accelerometer,0.3603058,0.15458679,9.830688
1411046673074074759,MPU6515 Gyroscope,-0.006881714,-0.014526367,0.020141602
1411046673109688773,MPU6515 Accelerometer,0.50312805,0.09031677,9.704529
1411046673129403128,MPU6515 Accelerometer,0.61024475,0.25932312,9.935425
1411046673149178519,MPU6515 Accelerometer,0.23414612,0.18315125,9.852112
1411046673140725150,MPU6515 Gyroscope,-0.012237549,-0.020202637,0.032669067
1411046673168953909,MPU6515 Accelerometer,0.06037903,0.11412048,9.706909
1411046673188698782,MPU6515 Accelerometer,0.31269836,0.09031677,9.58313
1411046673208535208,MPU6515 Accelerometer,0.6578522,0.14982605,9.752136
1411046673228249564,MPU6515 Accelerometer,0.79115295,0.1212616,10.235352
1411046673207375540,MPU6515 Gyroscope,-0.027496338,-0.020690918,0.039993286
1411046673248024954,MPU6515 Accelerometer,0.5578766,-0.016799927,9.975891
1411046673267769827,MPU6515 Accelerometer,0.40553284,-0.050125122,10.028259
1411046673287636771,MPU6515 Accelerometer,0.2936554,0.06889343,10.256775
1411046673274025931,MPU6515 Gyroscope,-0.025268555,0.0026855469,9.613037E-4
1411046673307259573,MPU6515 Accelerometer,0.10322571,0.0712738,9.70929
1411046673327095999,MPU6515 Accelerometer,0.58644104,0.23075867,9.733093
1411046673346810355,MPU6515 Accelerometer,0.688797,0.19267273,9.528381
1411046673340676322,MPU6515 Gyroscope,0.078948975,0.006225586,2.2888184E-4
1411046673366555228,MPU6515 Accelerometer,0.3174591,0.16648865,9.547424
1411046673385659232,MPU6515 Accelerometer,0.10322571,0.12840271,9.97113
1411046673406075491,MPU6515 Accelerometer,0.39601135,0.14982605,10.29248
1411046673425881400,MPU6515 Accelerometer,0.62690735,0.25932312,9.983032
1411046673407326712,MPU6515 Gyroscope,-0.032287598,0.011566162,-0.02204895
1411046673445626273,MPU6515 Accelerometer,0.3436432,0.2450409,9.545044
1411046673465371146,MPU6515 Accelerometer,0.029434204,0.21409607,9.514099
1411046673485177054,MPU6515 Accelerometer,0.23652649,0.15934753,9.668823
1411046673473977103,MPU6515 Gyroscope,0.056121826,0.007583618,-0.004776001
1411046673504891409,MPU6515 Accelerometer,0.457901,0.18077087,9.956848
1411046673524666800,MPU6515 Accelerometer,0.5626373,0.14982605,10.185364
1411046673544411673,MPU6515 Accelerometer,0.46980286,0.18077087,9.940186
1411046673540627493,MPU6515 Gyroscope,-0.028564453,0.015548706,0.040115356
1411046673564187064,MPU6515 Accelerometer,0.457901,0.17362976,9.83783
1411046673583962454,MPU6515 Accelerometer,0.26985168,0.18791199,9.568848
1411046673603707327,MPU6515 Accelerometer,0.12702942,0.08555603,9.633118
1411046673623482718,MPU6515 Accelerometer,0.35554504,0.17362976,9.804504
1411046673607277884,MPU6515 Gyroscope,0.03388977,-0.010498047,0.0027923584
1411046673643258109,MPU6515 Accelerometer,0.71736145,0.2283783,9.985413
1411046673663002982,MPU6515 Accelerometer,0.51979065,0.17362976,10.03302
1411046673682747855,MPU6515 Accelerometer,0.08418274,0.05937195,9.849731
1411046673673928275,MPU6515 Gyroscope,-0.024658203,-0.013198853,0.01663208
1411046673702492728,MPU6515 Accelerometer,0.27223206,0.16648865,9.785461
1411046673721596732,MPU6515 Accelerometer,0.3603058,0.16886902,9.77356
1411046673741982474,MPU6515 Accelerometer,0.42933655,0.2688446,9.699768
1411046673761727347,MPU6515 Accelerometer,0.50312805,0.24028015,9.723572
1411046673740578665,MPU6515 Gyroscope,0.024108887,0.011749268,0.018432617
1411046673781502738,MPU6515 Accelerometer,0.541214,0.18553162,9.768799
1411046673801247611,MPU6515 Accelerometer,0.4507599,0.17601013,9.914001
1411046673821023001,MPU6515 Accelerometer,0.44361877,0.1950531,9.930664
1411046673807229056,MPU6515 Gyroscope,-0.017059326,-0.0028839111,0.0029296875
1411046673840767874,MPU6515 Accelerometer,0.15797424,0.18315125,9.861633
1411046673860573782,MPU6515 Accelerometer,0.20082092,0.16886902,10.059204
1411046673880318656,MPU6515 Accelerometer,0.5507355,0.20933533,9.790222
1411046673873879447,MPU6515 Gyroscope,0.003326416,0.00340271,-0.009277344
1411046673900033011,MPU6515 Accelerometer,0.5792999,0.24266052,9.5807495
1411046673919899954,MPU6515 Accelerometer,0.3603058,0.23313904,9.742615
1411046673939614310,MPU6515 Accelerometer,0.010391235,0.11412048,9.96875
1411046673959389700,MPU6515 Accelerometer,0.18415833,0.18791199,9.8116455
1411046673940529837,MPU6515 Gyroscope,-3.3569336E-4,-0.0041503906,-0.024261475
1411046673979165091,MPU6515 Accelerometer,0.52693176,0.28788757,9.609314
1411046673999123587,MPU6515 Accelerometer,0.5245514,0.24742126,9.77832
1411046674018715872,MPU6515 Accelerometer,0.457901,0.12602234,9.909241
1411046674007180228,MPU6515 Gyroscope,-5.0354004E-4,0.00592041,0.028915405
1411046674038460745,MPU6515 Accelerometer,0.4912262,0.12364197,10.128235
1411046674058358206,MPU6515 Accelerometer,0.5150299,0.16410828,9.868774
1411046674077981009,MPU6515 Accelerometer,0.28651428,0.21409607,9.77594
1411046674073830618,MPU6515 Gyroscope,0.026428223,0.019454956,-0.0050811768
1411046674097786917,MPU6515 Accelerometer,0.10322571,0.1783905,9.849731
1411046674117501273,MPU6515 Accelerometer,0.20082092,0.3093109,10.142517
1411046674137276663,MPU6515 Accelerometer,0.31507874,0.29740906,10.109192
1411046674157052054,MPU6515 Accelerometer,0.5483551,0.31169128,9.880676
1411046674140481009,MPU6515 Gyroscope,0.04498291,-0.018341064,-9.918213E-4
1411046674176766409,MPU6515 Accelerometer,0.65071106,0.25932312,9.666443
1411046674196541800,MPU6515 Accelerometer,0.43171692,0.23551941,9.983032
1411046674216317191,MPU6515 Accelerometer,0.31983948,0.25694275,9.611694
1411046674207131400,MPU6515 Gyroscope,0.11639404,-0.056274414,0.002105713
1411046674236092581,MPU6515 Accelerometer,0.3436432,0.37358093,9.340332
1411046674255837454,MPU6515 Accelerometer,0.60072327,0.51164246,9.352234
1411046674275612845,MPU6515 Accelerometer,0.5816803,0.34739685,9.571228
1411046674295449271,MPU6515 Accelerometer,0.2032013,0.31407166,10.009216
1411046674273781790,MPU6515 Gyroscope,0.061340332,0.014282227,1.5258789E-4
1411046674315133109,MPU6515 Accelerometer,0.14607239,0.34501648,10.144897
1411046674334877982,MPU6515 Accelerometer,0.34602356,0.31645203,10.006836
1411046674354653372,MPU6515 Accelerometer,0.63642883,0.37120056,9.823547
1411046674340432181,MPU6515 Gyroscope,-0.06239319,0.011856079,-0.010864258
1411046674374398245,MPU6515 Accelerometer,0.58406067,0.335495,9.573608
1411046674394600882,MPU6515 Accelerometer,0.32936096,0.31169128,9.818787
1411046674414223685,MPU6515 Accelerometer,0.19129944,0.19267273,10.087769
1411046674407082572,MPU6515 Gyroscope,-0.04119873,-0.0103302,3.3569336E-4
1411046674433724417,MPU6515 Accelerometer,0.44361877,0.35691833,10.011597
1411046674453469290,MPU6515 Accelerometer,0.5078888,0.25932312,9.77356
1411046674473244681,MPU6515 Accelerometer,0.4817047,0.2783661,9.633118
1411046674492989554,MPU6515 Accelerometer,0.2936554,0.20695496,9.737854
1411046674473732962,MPU6515 Gyroscope,-0.016586304,0.004486084,0.013519287
1411046674512764945,MPU6515 Accelerometer,0.41267395,0.24980164,9.954468
1411046674532509818,MPU6515 Accelerometer,0.41029358,0.20933533,10.006836
1411046674552285208,MPU6515 Accelerometer,0.6411896,0.38310242,9.885437
1411046674540383353,MPU6515 Gyroscope,-0.03704834,-0.0099487305,0.0046844482
1411046674572060599,MPU6515 Accelerometer,0.32936096,0.16886902,9.744995
1411046674591805472,MPU6515 Accelerometer,0.21986389,0.26408386,9.697388
1411046674611641898,MPU6515 Accelerometer,0.32221985,0.23075867,9.9782715
1411046674607033743,MPU6515 Gyroscope,-0.024124146,-0.01713562,-0.011764526
1411046674631325736,MPU6515 Accelerometer,0.4674225,0.25694275,10.087769
1411046674651070609,MPU6515 Accelerometer,0.50312805,0.23075867,9.794983
1411046674670845999,MPU6515 Accelerometer,0.65071106,0.2855072,9.749756
1411046674690621390,MPU6515 Accelerometer,0.6150055,0.28074646,9.699768
1411046674673684134,MPU6515 Gyroscope,-0.005065918,-0.008850098,0.015548706
1411046674710366263,MPU6515 Accelerometer,0.39839172,0.29978943,9.51886
1411046674730202689,MPU6515 Accelerometer,0.08656311,0.24028015,9.699768
1411046674749886527,MPU6515 Accelerometer,0.37934875,0.252182,10.044922
1411046674740334525,MPU6515 Gyroscope,-0.023727417,-0.0066986084,-0.016998291
1411046674761757865,MPU6515 Accelerometer,0.46266174,0.24742126,10.021118
1411046674768624320,MPU6515 Accelerometer,0.48408508,0.19267273,10.002075
1411046674777382865,MPU6515 Accelerometer,0.54597473,0.28788757,9.940186
1411046674785195365,MPU6515 Accelerometer,0.50312805,0.21885681,9.849731
1411046674788735404,MPU6515 Accelerometer,0.52693176,0.15696716,9.844971
1411046674793679251,MPU6515 Accelerometer,0.47694397,0.1783905,9.825928
1411046674798623099,MPU6515 Accelerometer,0.44837952,0.1212616,9.785461
1411046674803566947,MPU6515 Accelerometer,0.4912262,0.16886902,9.771179
1411046674808877005,MPU6515 Accelerometer,0.49598694,0.19267273,9.885437
1411046674813454642,MPU6515 Accelerometer,0.49598694,0.24266052,9.844971
1411046674806984915,MPU6515 Gyroscope,-0.030349731,0.0043945313,0.020401001
1411046674818367972,MPU6515 Accelerometer,0.48408508,0.19267273,9.77832
1411046674823311820,MPU6515 Accelerometer,0.39363098,0.13554382,9.828308
1411046674828316702,MPU6515 Accelerometer,0.38887024,0.09031677,9.792603
1411046674833199515,MPU6515 Accelerometer,0.40553284,0.15458679,9.7473755
1411046674838509573,MPU6515 Accelerometer,0.37220764,0.1379242,9.756897
1411046674843087210,MPU6515 Accelerometer,0.37220764,0.16410828,9.875916
1411046674848000540,MPU6515 Accelerometer,0.3436432,0.17601013,9.735474
1411046674852944388,MPU6515 Accelerometer,0.3269806,0.15696716,9.83783
1411046674857888236,MPU6515 Accelerometer,0.30317688,0.1950531,9.737854
1411046674862832083,MPU6515 Accelerometer,0.3674469,0.17362976,9.642639
1411046674868172659,MPU6515 Accelerometer,0.35316467,0.22599792,9.809265
1411046674872719779,MPU6515 Accelerometer,0.38648987,0.26646423,9.785461
1411046674877663626,MPU6515 Accelerometer,0.37220764,0.16648865,9.909241
1411046674873635306,MPU6515 Gyroscope,-0.03152466,0.0012664795,0.004257202
1411046674882607474,MPU6515 Accelerometer,0.39839172,0.19029236,9.847351
1411046674887520804,MPU6515 Accelerometer,0.43171692,0.19743347,9.885437
1411046674892464652,MPU6515 Accelerometer,0.45314026,0.22599792,9.854492
1411046674897805228,MPU6515 Accelerometer,0.43885803,0.23551941,9.849731
1411046674902382865,MPU6515 Accelerometer,0.49360657,0.22361755,9.764038
1411046674907296195,MPU6515 Accelerometer,0.5174103,0.24266052,9.77832
1411046674912240042,MPU6515 Accelerometer,0.5078888,0.24266052,9.787842
1411046674917183890,MPU6515 Accelerometer,0.48884583,0.17601013,9.830688
1411046674922127738,MPU6515 Accelerometer,0.46028137,0.16410828,9.752136
1411046674927437796,MPU6515 Accelerometer,0.3912506,0.1212616,9.790222
1411046674932015433,MPU6515 Accelerometer,0.37934875,0.13316345,9.766418
1411046674936928763,MPU6515 Accelerometer,0.35554504,0.14268494,9.821167
1411046674941872611,MPU6515 Accelerometer,0.35316467,0.14982605,9.756897
1411046674946816458,MPU6515 Accelerometer,0.38887024,0.1212616,9.823547
1411046674940285697,MPU6515 Gyroscope,-0.0619812,-0.013153076,0.021453857
1411046674951760306,MPU6515 Accelerometer,0.4245758,0.118881226,9.794983
1411046674957100882,MPU6515 Accelerometer,0.4340973,0.116500854,9.764038
1411046674961678519,MPU6515 Accelerometer,0.5055084,0.09269714,9.730713
1411046674966591849,MPU6515 Accelerometer,0.51026917,0.06413269,9.737854
1411046674971535697,MPU6515 Accelerometer,0.4983673,0.030807495,9.833069
1411046674976479544,MPU6515 Accelerometer,0.51264954,0.06889343,9.899719
1411046674981423392,MPU6515 Accelerometer,0.541214,0.06413269,9.878296
1411046674986733450,MPU6515 Accelerometer,0.5055084,-0.0072784424,9.897339
1411046674991311087,MPU6515 Accelerometer,0.54359436,-0.0025177002,9.83783
1411046674996224417,MPU6515 Accelerometer,0.54597473,-0.0072784424,9.954468
1411046675001168265,MPU6515 Accelerometer,0.5650177,-0.0096588135,9.925903
1411046675006112113,MPU6515 Accelerometer,0.56977844,0.076034546,9.983032
1411046675011055960,MPU6515 Accelerometer,0.6292877,0.1212616,9.96875
1411046675006936087,MPU6515 Gyroscope,-0.06037903,0.0045318604,0.031066895
1411046675016366019,MPU6515 Accelerometer,0.6626129,0.10935974,9.975891
1411046675020943656,MPU6515 Accelerometer,0.605484,0.049850464,9.914001
1411046675025887503,MPU6515 Accelerometer,0.51264954,0.033187866,9.875916
1411046675030831351,MPU6515 Accelerometer,0.44837952,0.014144897,9.937805
1411046675035775198,MPU6515 Accelerometer,0.42933655,0.03794861,9.961609
1411046675040688529,MPU6515 Accelerometer,0.41029358,0.07841492,9.999695
1411046675046029105,MPU6515 Accelerometer,0.374588,0.10221863,9.933044
1411046675050576224,MPU6515 Accelerometer,0.2531891,0.076034546,9.992554
1411046675055520072,MPU6515 Accelerometer,0.14607239,0.026046753,10.03302
1411046675060463919,MPU6515 Accelerometer,0.10798645,-0.04298401,10.123474
1411046675065407767,MPU6515 Accelerometer,0.12940979,0.02128601,10.078247
1411046675070351615,MPU6515 Accelerometer,0.21986389,0.03794861,10.006836
1411046675075661673,MPU6515 Accelerometer,0.27223206,0.09031677,9.890198
1411046675080239310,MPU6515 Accelerometer,0.3507843,0.0879364,9.928284
1411046675073586478,MPU6515 Gyroscope,-0.04095459,-0.01977539,-0.0063323975
1411046675085152640,MPU6515 Accelerometer,0.522171,0.1212616,9.883057
1411046675090096488,MPU6515 Accelerometer,0.58406067,0.08079529,9.899719
1411046675095040335,MPU6515 Accelerometer,0.69355774,0.15458679,9.797363
1411046675099984183,MPU6515 Accelerometer,0.7221222,0.18553162,9.742615
1411046675105294241,MPU6515 Accelerometer,0.6649933,0.20457458,9.652161
1411046675109871878,MPU6515 Accelerometer,0.6388092,0.23313904,9.5164795
1411046675114815726,MPU6515 Accelerometer,0.52693176,0.13078308,9.435547
1411046675119759573,MPU6515 Accelerometer,0.374588,0.073654175,9.504578
1411046675124672904,MPU6515 Accelerometer,0.27461243,-1.373291E-4,9.537903
1411046675129677786,MPU6515 Accelerometer,0.21748352,-0.076309204,9.535522
1411046675134957327,MPU6515 Accelerometer,0.17701721,-0.08345032,9.545044
1411046675139504447,MPU6515 Accelerometer,0.21748352,-0.04298401,9.614075
1411046675144448294,MPU6515 Accelerometer,0.28889465,0.014144897,9.766418
1411046675140236868,MPU6515 Gyroscope,-0.018432617,-0.023269653,0.015579224
1411046675149392142,MPU6515 Accelerometer,0.47932434,0.054611206,9.771179
1411046675154305472,MPU6515 Accelerometer,0.5554962,0.10935974,9.864014
1411046675159279837,MPU6515 Accelerometer,0.669754,0.16410828,9.961609
1411046675164589896,MPU6515 Accelerometer,0.7316437,0.14030457,9.944946
1411046675169137015,MPU6515 Accelerometer,0.7221222,0.1379242,10.049683
1411046675174080863,MPU6515 Accelerometer,0.6721344,0.12364197,10.090149
1411046675179024710,MPU6515 Accelerometer,0.62690735,0.09983826,10.123474
1411046675183968558,MPU6515 Accelerometer,0.6221466,0.030807495,10.009216
1411046675188912406,MPU6515 Accelerometer,0.5245514,0.06651306,9.90686
