Timestamp,SensorName,0,1,2
1411045852392762096,MPU6515 Accelerometer,-0.88700867,-0.28816223,9.940186
1411045852397309215,MPU6515 Accelerometer,-0.927475,-0.2905426,9.940186
1411045852402222545,MPU6515 Accelerometer,-0.8513031,-0.21199036,10.004456
1411045852407166393,MPU6515 Accelerometer,-0.83940125,-0.20722961,9.937805
1411045852412079723,MPU6515 Accelerometer,-0.83940125,-0.21913147,9.925903
1411045852405823619,MPU6515 Gyroscope,-0.028152466,-0.017440796,-0.012664795
1411045852417023570,MPU6515 Accelerometer,-0.84654236,-0.25245667,9.935425
1411045852422333629,MPU6515 Accelerometer,-0.8941498,-0.2667389,9.96875
1411045852426880748,MPU6515 Accelerometer,-0.92033386,-0.20484924,9.899719
1411045852431824596,MPU6515 Accelerometer,-0.908432,-0.20960999,9.9592285
1411045852436737926,MPU6515 Accelerometer,-0.908432,-0.2572174,9.940186
1411045852441681773,MPU6515 Accelerometer,-0.90605164,-0.2500763,9.928284
1411045852446595104,MPU6515 Accelerometer,-0.90367126,-0.24769592,9.856873
1411045852451905162,MPU6515 Accelerometer,-0.92985535,-0.28102112,9.799744
1411045852456452281,MPU6515 Accelerometer,-0.9584198,-0.30482483,9.804504
1411045852461396129,MPU6515 Accelerometer,-0.9512787,-0.3310089,9.780701
1411045852466309459,MPU6515 Accelerometer,-0.9322357,-0.34291077,9.861633
1411045852471253307,MPU6515 Accelerometer,-0.8941498,-0.3310089,9.768799
1411045852476166637,MPU6515 Accelerometer,-0.9155731,-0.34529114,9.768799
1411045852472474010,MPU6515 Gyroscope,7.6293945E-4,-0.010787964,-6.5612793E-4
1411045852481476695,MPU6515 Accelerometer,-0.90605164,-0.421463,9.740234
1411045852486023814,MPU6515 Accelerometer,-0.93937683,-0.38813782,9.756897
1411045852490967662,MPU6515 Accelerometer,-0.9322357,-0.37861633,9.785461
1411045852495911510,MPU6515 Accelerometer,-0.8989105,-0.38813782,9.754517
1411045852500824840,MPU6515 Accelerometer,-0.90367126,-0.32862854,9.897339
1411045852505738170,MPU6515 Accelerometer,-0.8655853,-0.35005188,9.918762
1411045852511048229,MPU6515 Accelerometer,-0.8822479,-0.33338928,9.942566
1411045852515595348,MPU6515 Accelerometer,-0.86320496,-0.35243225,9.911621
1411045852520539195,MPU6515 Accelerometer,-0.825119,-0.37147522,9.873535
1411045852525452525,MPU6515 Accelerometer,-0.77989197,-0.33815002,9.861633
1411045852530396373,MPU6515 Accelerometer,-0.82987976,-0.34291077,9.77356
1411045852535309703,MPU6515 Accelerometer,-0.8536835,-0.33338928,9.77594
1411045852540619762,MPU6515 Accelerometer,-0.8584442,-0.37861633,9.7283325
1411045852545166881,MPU6515 Accelerometer,-0.8917694,-0.32862854,9.673584
1411045852539124400,MPU6515 Gyroscope,0.008422852,-0.013916016,0.011703491
1411045852550110729,MPU6515 Accelerometer,-0.90367126,-0.2905426,9.697388
1411045852555054576,MPU6515 Accelerometer,-0.90605164,-0.2905426,9.683105
1411045852559967906,MPU6515 Accelerometer,-0.90605164,-0.27388,9.642639
1411045852564881236,MPU6515 Accelerometer,-0.86320496,-0.25959778,9.678345
1411045852570191295,MPU6515 Accelerometer,-0.76560974,-0.23817444,9.70929
1411045852574768932,MPU6515 Accelerometer,-0.760849,-0.2667389,9.77356
1411045852579682262,MPU6515 Accelerometer,-0.7679901,-0.2667389,9.804504
1411045852584626109,MPU6515 Accelerometer,-0.8489227,-0.24531555,9.77832
1411045852589539439,MPU6515 Accelerometer,-0.8489227,-0.2334137,9.947327
1411045852594452770,MPU6515 Accelerometer,-0.8917694,-0.26197815,9.935425
1411045852599762828,MPU6515 Accelerometer,-0.90367126,-0.26911926,9.864014
1411045852604340465,MPU6515 Accelerometer,-0.9441376,-0.3238678,9.873535
1411045852609253795,MPU6515 Accelerometer,-0.92271423,-0.3072052,9.764038
1411045852605774791,MPU6515 Gyroscope,0.0061798096,-0.00340271,0.0054779053
1411045852614197643,MPU6515 Accelerometer,-0.97032166,-0.33815002,9.7283325
1411045852619110973,MPU6515 Accelerometer,-0.9988861,-0.3143463,9.640259
1411045852624054820,MPU6515 Accelerometer,-0.90367126,-0.27149963,9.671204
1411045852629334361,MPU6515 Accelerometer,-0.908432,-0.18818665,9.685486
1411045852633973033,MPU6515 Accelerometer,-0.82273865,-0.18104553,9.654541
1411045852638825328,MPU6515 Accelerometer,-0.7465668,-0.11677551,9.656921
1411045852643769176,MPU6515 Accelerometer,-0.74894714,-0.17628479,9.702148
1411045852648682506,MPU6515 Accelerometer,-0.76322937,-0.126297,9.64978
1411045852653626354,MPU6515 Accelerometer,-0.72276306,-0.17866516,9.730713
1411045852658936412,MPU6515 Accelerometer,-0.76560974,-0.15724182,9.735474
1411045852663483531,MPU6515 Accelerometer,-0.7751312,-0.19532776,9.780701
1411045852668396861,MPU6515 Accelerometer,-0.7513275,-0.23579407,9.84021
1411045852673340709,MPU6515 Accelerometer,-0.82987976,-0.20722961,9.90448
1411045852678254039,MPU6515 Accelerometer,-0.7751312,-0.17152405,9.880676
1411045852672425182,MPU6515 Gyroscope,-1.0681152E-4,-0.0076446533,0.005645752
1411045852683197887,MPU6515 Accelerometer,-0.70610046,-0.20246887,9.799744
1411045852688507945,MPU6515 Accelerometer,-0.7180023,-0.2000885,9.70929
1411045852693055064,MPU6515 Accelerometer,-0.6870575,-0.22865295,9.84259
1411045852697998912,MPU6515 Accelerometer,-0.78941345,-0.1834259,9.825928
1411045852702912242,MPU6515 Accelerometer,-0.7870331,-0.1834259,9.799744
1411045852707856090,MPU6515 Accelerometer,-0.82987976,-0.22865295,9.909241
1411045852712769420,MPU6515 Accelerometer,-0.83940125,-0.2334137,9.892578
1411045852718079479,MPU6515 Accelerometer,-0.87034607,-0.28578186,9.911621
1411045852722626598,MPU6515 Accelerometer,-0.91319275,-0.28102112,9.990173
1411045852727570445,MPU6515 Accelerometer,-0.8846283,-0.31196594,9.975891
1411045852732483775,MPU6515 Accelerometer,-0.90367126,-0.3738556,9.954468
1411045852737427623,MPU6515 Accelerometer,-0.9441376,-0.41908264,9.96875
1411045852742340953,MPU6515 Accelerometer,-0.9679413,-0.357193,9.9782715
1411045852739075572,MPU6515 Gyroscope,-0.011398315,-0.013122559,-0.012817383
1411045852747651012,MPU6515 Accelerometer,-0.98698425,-0.357193,9.883057
1411045852752198131,MPU6515 Accelerometer,-0.9822235,-0.357193,9.954468
1411045852757141979,MPU6515 Accelerometer,-0.9346161,-0.3405304,9.921143
1411045852762055309,MPU6515 Accelerometer,-0.91319275,-0.2905426,9.923523
1411045852766999156,MPU6515 Accelerometer,-0.8536835,-0.27388,9.892578
1411045852771912486,MPU6515 Accelerometer,-0.908432,-0.3072052,9.925903
1411045852777222545,MPU6515 Accelerometer,-0.89653015,-0.32148743,9.825928
1411045852781769664,MPU6515 Accelerometer,-0.92985535,-0.25245667,9.821167
1411045852786713512,MPU6515 Accelerometer,-0.9441376,-0.25245667,9.740234
1411045852791626842,MPU6515 Accelerometer,-0.94651794,-0.28102112,9.71405
1411045852796570689,MPU6515 Accelerometer,-0.9655609,-0.30482483,9.737854
1411045852801484020,MPU6515 Accelerometer,-0.927475,-0.27864075,9.592651
1411045852806794078,MPU6515 Accelerometer,-0.991745,-0.25245667,9.556946
1411045852811341197,MPU6515 Accelerometer,-0.908432,-0.2667389,9.64502
1411045852805725963,MPU6515 Gyroscope,0.022583008,0.0090789795,-0.0012664795
1411045852816285045,MPU6515 Accelerometer,-0.9108124,-0.23103333,9.606934
1411045852821198375,MPU6515 Accelerometer,-0.90367126,-0.20484924,9.630737
1411045852826142223,MPU6515 Accelerometer,-0.8536835,-0.18818665,9.597412
1411045852831055553,MPU6515 Accelerometer,-0.8989105,-0.20960999,9.621216
1411045852836365611,MPU6515 Accelerometer,-0.88938904,-0.26197815,9.637878
1411045852840912730,MPU6515 Accelerometer,-0.8822479,-0.24055481,9.71405
1411045852845856578,MPU6515 Accelerometer,-0.8846283,-0.30482483,9.756897
1411045852850769908,MPU6515 Accelerometer,-0.8989105,-0.3238678,9.718811
1411045852855713756,MPU6515 Accelerometer,-0.8846283,-0.3738556,9.733093
1411045852860627086,MPU6515 Accelerometer,-0.8941498,-0.37147522,9.754517
1411045852865937145,MPU6515 Accelerometer,-0.88700867,-0.4071808,9.814026
1411045852870484264,MPU6515 Accelerometer,-0.8751068,-0.4143219,9.771179
1411045852875428111,MPU6515 Accelerometer,-0.8489227,-0.35481262,9.797363
1411045852872376354,MPU6515 Gyroscope,-0.0045166016,-0.011978149,0.010574341
1411045852880341441,MPU6515 Accelerometer,-0.844162,-0.3738556,9.847351
1411045852885254772,MPU6515 Accelerometer,-0.78227234,-0.3905182,9.937805
1411045852890198619,MPU6515 Accelerometer,-0.8274994,-0.33576965,9.9782715
1411045852895508678,MPU6515 Accelerometer,-0.75608826,-0.30244446,9.983032
1411045852900055797,MPU6515 Accelerometer,-0.7584686,-0.26911926,10.016357
1411045852904969127,MPU6515 Accelerometer,-0.7513275,-0.2572174,9.935425
1411045852909912975,MPU6515 Accelerometer,-0.79893494,-0.26435852,9.9021
1411045852914826305,MPU6515 Accelerometer,-0.8370209,-0.22151184,9.825928
1411045852919770152,MPU6515 Accelerometer,-0.80607605,-0.22389221,9.77832
1411045852925080211,MPU6515 Accelerometer,-0.8608246,-0.23817444,9.70929
1411045852929627330,MPU6515 Accelerometer,-0.84654236,-0.20722961,9.659302
1411045852934601695,MPU6515 Accelerometer,-0.87272644,-0.22865295,9.668823
1411045852939515025,MPU6515 Accelerometer,-0.8751068,-0.24055481,9.614075
1411045852944397838,MPU6515 Accelerometer,-0.90605164,-0.21913147,9.702148
1411045852939026744,MPU6515 Gyroscope,0.0011749268,-0.00289917,0.011978149
1411045852949341686,MPU6515 Accelerometer,-0.92033386,-0.19770813,9.792603
1411045852954651744,MPU6515 Accelerometer,-0.87034607,-0.21913147,9.880676
1411045852959198863,MPU6515 Accelerometer,-0.8489227,-0.19056702,9.980652
1411045852964142711,MPU6515 Accelerometer,-0.8203583,-0.21199036,10.037781
1411045852969056041,MPU6515 Accelerometer,-0.844162,-0.21437073,10.049683
1411045852973969371,MPU6515 Accelerometer,-0.8489227,-0.2000885,10.083008
1411045852978913219,MPU6515 Accelerometer,-0.83226013,-0.21437073,10.056824
1411045852984223277,MPU6515 Accelerometer,-0.8370209,-0.22627258,10.03302
1411045852988770397,MPU6515 Accelerometer,-0.8346405,-0.24293518,9.999695
1411045852993683727,MPU6515 Accelerometer,-0.7465668,-0.22627258,9.911621
1411045852998627574,MPU6515 Accelerometer,-0.7917938,-0.2500763,9.816406
1411045853003540904,MPU6515 Accelerometer,-0.74180603,-0.25483704,9.680725
1411045853008484752,MPU6515 Accelerometer,-0.8584442,-0.23817444,9.6640625
1411045853005677135,MPU6515 Gyroscope,0.0037078857,-0.009963989,0.0037384033
1411045853013764293,MPU6515 Accelerometer,-0.87272644,-0.22627258,9.556946
1411045853018341930,MPU6515 Accelerometer,-0.8917694,-0.2000885,9.635498
1411045853023255260,MPU6515 Accelerometer,-0.75608826,-0.2500763,9.640259
1411045853028199107,MPU6515 Accelerometer,-0.7108612,-0.24293518,9.794983
1411045853033112438,MPU6515 Accelerometer,-0.77989197,-0.29530334,9.806885
1411045853038025768,MPU6515 Accelerometer,-0.8084564,-0.26197815,9.7283325
1411045853043335826,MPU6515 Accelerometer,-0.825119,-0.23579407,9.799744
1411045853047913463,MPU6515 Accelerometer,-0.8274994,-0.25483704,9.77832
1411045853052826793,MPU6515 Accelerometer,-0.8489227,-0.24531555,9.83783
1411045853057770641,MPU6515 Accelerometer,-0.87034607,-0.26197815,9.84259
1411045853062683971,MPU6515 Accelerometer,-0.8846283,-0.27149963,9.809265
1411045853067627818,MPU6515 Accelerometer,-0.8655853,-0.26197815,9.818787
1411045853072907359,MPU6515 Accelerometer,-0.8917694,-0.27626038,9.814026
1411045853077484996,MPU6515 Accelerometer,-0.87986755,-0.29768372,9.737854
1411045853072327525,MPU6515 Gyroscope,0.009063721,-0.0104522705,-0.005569458
1411045853082398326,MPU6515 Accelerometer,-0.972702,-0.29530334,9.621216
1411045853087342174,MPU6515 Accelerometer,-0.95365906,-0.3000641,9.642639
1411045853092255504,MPU6515 Accelerometer,-0.8608246,-0.29292297,9.609314
1411045853097199352,MPU6515 Accelerometer,-0.8370209,-0.3072052,9.566467
1411045853102509410,MPU6515 Accelerometer,-0.8536835,-0.28578186,9.587891
1411045853107056529,MPU6515 Accelerometer,-0.80607605,-0.28578186,9.533142
1411045853111969859,MPU6515 Accelerometer,-0.8584442,-0.25959778,9.5807495
1411045853116913707,MPU6515 Accelerometer,-0.8774872,-0.2572174,9.680725
1411045853121827037,MPU6515 Accelerometer,-0.79893494,-0.27864075,9.7283325
1411045853126740367,MPU6515 Accelerometer,-0.825119,-0.30244446,9.771179
1411045853132050426,MPU6515 Accelerometer,-0.8941498,-0.32624817,9.787842
1411045853136628063,MPU6515 Accelerometer,-0.8584442,-0.3000641,9.847351
1411045853141541393,MPU6515 Accelerometer,-0.82273865,-0.25483704,9.864014
1411045853138977916,MPU6515 Gyroscope,-6.2561035E-4,-0.005142212,-0.0042266846
1411045853146485240,MPU6515 Accelerometer,-0.67277527,-0.2572174,9.799744
1411045853151398570,MPU6515 Accelerometer,-0.68229675,-0.26197815,9.816406
1411045853156342418,MPU6515 Accelerometer,-0.61802673,-0.21199036,9.794983
1411045853161621959,MPU6515 Accelerometer,-0.6941986,-0.19056702,9.737854
1411045853166199596,MPU6515 Accelerometer,-0.7584686,-0.20722961,9.706909
1411045853171112926,MPU6515 Accelerometer,-0.7917938,-0.24055481,9.70929
1411045853176056773,MPU6515 Accelerometer,-0.8370209,-0.25245667,9.640259
1411045853180970104,MPU6515 Accelerometer,-0.8489227,-0.2572174,9.668823
1411045853185913951,MPU6515 Accelerometer,-0.89653015,-0.27626038,9.623596
1411045853191193492,MPU6515 Accelerometer,-0.8417816,-0.30482483,9.718811
1411045853195771129,MPU6515 Accelerometer,-0.8822479,-0.29530334,9.668823
1411045853200684459,MPU6515 Accelerometer,-0.9179535,-0.31672668,9.695007
1411045853205628307,MPU6515 Accelerometer,-0.9655609,-0.31910706,9.7473755
1411045853210541637,MPU6515 Accelerometer,-0.9750824,-0.35005188,9.692627
1411045853205628307,MPU6515 Gyroscope,-0.017974854,-0.02180481,-0.010848999
1411045853215485484,MPU6515 Accelerometer,-0.88700867,-0.36671448,9.856873
1411045853220795543,MPU6515 Accelerometer,-0.7846527,-0.2834015,9.935425
1411045853225342662,MPU6515 Accelerometer,-0.74894714,-0.32624817,9.937805
1411045853230255992,MPU6515 Accelerometer,-0.8203583,-0.30958557,10.040161
1411045853235260875,MPU6515 Accelerometer,-0.82273865,-0.3238678,10.137756
1411045853240113170,MPU6515 Accelerometer,-0.8655853,-0.28816223,10.206787
1411045853245057018,MPU6515 Accelerometer,-0.86320496,-0.29530334,10.147278
1411045853250336559,MPU6515 Accelerometer,-0.8370209,-0.35957336,10.147278
1411045853254914195,MPU6515 Accelerometer,-0.8203583,-0.36195374,10.013977
1411045853259858043,MPU6515 Accelerometer,-0.8941498,-0.36195374,9.961609
1411045853264771373,MPU6515 Accelerometer,-0.87272644,-0.39289856,9.983032
1411045853269684703,MPU6515 Accelerometer,-0.927475,-0.38337708,9.975891
1411045853274598033,MPU6515 Accelerometer,-0.9322357,-0.3310089,9.987793
1411045853279908092,MPU6515 Accelerometer,-0.9441376,-0.3405304,9.883057
1411045853272278697,MPU6515 Gyroscope,-0.027709961,-0.01852417,-0.010116577
1411045853284455211,MPU6515 Accelerometer,-0.9584198,-0.31196594,9.868774
1411045853289399059,MPU6515 Accelerometer,-0.88700867,-0.32148743,9.744995
1411045853294312389,MPU6515 Accelerometer,-0.8584442,-0.30244446,9.749756
1411045853299256236,MPU6515 Accelerometer,-0.8179779,-0.29768372,9.771179
1411045853304169566,MPU6515 Accelerometer,-0.8346405,-0.2834015,9.780701
1411045853309479625,MPU6515 Accelerometer,-0.825119,-0.2667389,9.678345
1411045853314026744,MPU6515 Accelerometer,-0.82273865,-0.20960999,9.692627
1411045853318970592,MPU6515 Accelerometer,-0.83226013,-0.21913147,9.554565
1411045853323914439,MPU6515 Accelerometer,-0.8179779,-0.29768372,9.495056
1411045853328827770,MPU6515 Accelerometer,-0.80607605,-0.27388,9.452209
1411045853333741100,MPU6515 Accelerometer,-0.844162,-0.2572174,9.511719
1411045853339051158,MPU6515 Accelerometer,-0.8679657,-0.2667389,9.51886
1411045853343598277,MPU6515 Accelerometer,-0.84654236,-0.29530334,9.568848
1411045853338929088,MPU6515 Gyroscope,0.018173218,0.006881714,0.005706787
1411045853348542125,MPU6515 Accelerometer,-0.78227234,-0.32862854,9.6474
1411045853353455455,MPU6515 Accelerometer,-0.81321716,-0.31196594,9.742615
1411045853358399303,MPU6515 Accelerometer,-0.7537079,-0.34529114,9.77594
1411045853363312633,MPU6515 Accelerometer,-0.7537079,-0.34529114,9.847351
1411045853368622691,MPU6515 Accelerometer,-0.7299042,-0.35957336,9.909241
1411045853373200328,MPU6515 Accelerometer,-0.76560974,-0.33576965,9.949707
1411045853378113658,MPU6515 Accelerometer,-0.7751312,-0.3476715,10.028259
1411045853383026988,MPU6515 Accelerometer,-0.7846527,-0.3405304,9.96637
1411045853387970836,MPU6515 Accelerometer,-0.79655457,-0.3310089,9.949707
1411045853392884166,MPU6515 Accelerometer,-0.7703705,-0.3405304,9.928284
1411045853398194225,MPU6515 Accelerometer,-0.77275085,-0.31910706,9.802124
1411045853402741344,MPU6515 Accelerometer,-0.760849,-0.32148743,9.783081
1411045853407685191,MPU6515 Accelerometer,-0.78227234,-0.29768372,9.797363
1411045853412629039,MPU6515 Accelerometer,-0.7846527,-0.3000641,9.749756
1411045853405579479,MPU6515 Gyroscope,-0.020233154,-0.023544312,0.0061798096
1411045853417542369,MPU6515 Accelerometer,-0.75608826,-0.3310089,9.678345
1411045853422455699,MPU6515 Accelerometer,-0.73228455,-0.3310089,9.652161
1411045853427765758,MPU6515 Accelerometer,-0.75608826,-0.2834015,9.680725
1411045853432343395,MPU6515 Accelerometer,-0.7679901,-0.3405304,9.725952
1411045853437256725,MPU6515 Accelerometer,-0.760849,-0.3072052,9.685486
1411045853442200572,MPU6515 Accelerometer,-0.7775116,-0.29768372,9.721191
1411045853447113902,MPU6515 Accelerometer,-0.7465668,-0.3000641,9.725952
1411045853452027232,MPU6515 Accelerometer,-0.7846527,-0.23579407,9.754517
1411045853457337291,MPU6515 Accelerometer,-0.8013153,-0.2834015,9.742615
1411045853461914928,MPU6515 Accelerometer,-0.81321716,-0.29768372,9.828308
1411045853466828258,MPU6515 Accelerometer,-0.86320496,-0.29292297,9.873535
1411045853471772105,MPU6515 Accelerometer,-0.8941498,-0.29292297,9.823547
1411045853476685436,MPU6515 Accelerometer,-0.91319275,-0.28102112,9.794983
1411045853472229869,MPU6515 Gyroscope,-0.014343262,-0.005874634,-0.0028381348
1411045853481598766,MPU6515 Accelerometer,-0.9179535,-0.21913147,9.759277
1411045853486908824,MPU6515 Accelerometer,-0.92033386,-0.24531555,9.823547
1411045853491486461,MPU6515 Accelerometer,-0.87034607,-0.24055481,9.873535
1411045853496430309,MPU6515 Accelerometer,-0.73942566,-0.25245667,9.887817
1411045853501343639,MPU6515 Accelerometer,-0.7346649,-0.1834259,9.823547
1411045853506256969,MPU6515 Accelerometer,-0.72514343,-0.20722961,9.787842
1411045853511170299,MPU6515 Accelerometer,-0.8013153,-0.19056702,9.761658
1411045853516480357,MPU6515 Accelerometer,-0.74894714,-0.2167511,9.725952
1411045853521057994,MPU6515 Accelerometer,-0.71562195,-0.21913147,9.706909
1411045853526001842,MPU6515 Accelerometer,-0.74894714,-0.24055481,9.671204
1411045853530915172,MPU6515 Accelerometer,-0.83226013,-0.23103333,9.730713
1411045853535889537,MPU6515 Accelerometer,-0.8346405,-0.25959778,9.77594
1411045853540772350,MPU6515 Accelerometer,-0.8417816,-0.25959778,9.814026
1411045853546051891,MPU6515 Accelerometer,-0.81321716,-0.27388,9.933044
1411045853538880260,MPU6515 Gyroscope,-0.01574707,0.0038757324,-7.6293945E-4
1411045853550629527,MPU6515 Accelerometer,-0.760849,-0.32862854,10.054443
1411045853555542857,MPU6515 Accelerometer,-0.75608826,-0.33338928,10.192505
1411045853560486705,MPU6515 Accelerometer,-0.78227234,-0.33338928,10.282959
1411045853565400035,MPU6515 Accelerometer,-0.8036957,-0.37623596,10.316284
1411045853570343883,MPU6515 Accelerometer,-0.8203583,-0.4714508,10.266296
1411045853575653941,MPU6515 Accelerometer,-0.85606384,-0.41194153,10.29248
